xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-0.33103392175268676,-0.44146984039094095,0.9264218049080029,3.512200103931642,-0.6179993769890202,-0.6664599593550817,0.11852042671033997,-0.02936662258705349,0.8109150340068082,0.15121519931809183,-0.01703060610511468,0.8344408453495002,-0.8214209084671915,0.5270745941088192,-0.3496827384461628,1.701498020144461,1.4180592540306487,-0.5183804791087289,0.3186302362167731,1.4200458086682806,-0.13357020243063847,0.310608807771815,1.4840302642129002,-0.14131432448406467,LF
-0.3256736599436037,-0.45570282151839137,0.9269871275826066,2.2553953720800815,-0.7497379309594936,0.28003239344097547,0.12076962699206438,-0.029895077627363657,0.8114398602876052,0.1388744143338272,-0.02584329197936168,0.8323863751095848,-0.7972174798404131,0.5270745941088192,-0.35823950580745073,1.2149741565700776,0.8784576455377396,-0.280390086375396,0.3193283278740493,1.421450612494732,-0.13407240818150495,0.3082206386324247,1.4488996776432368,-0.1560039093021468,LF
-0.3122735542906288,-0.4994178115347689,0.8772303948081199,1.7983764220592398,-0.8814766287446391,0.9307456559278086,0.12078257824128717,-0.030549313702061934,0.8114521434558792,0.04267401100937002,-0.024603188721174576,0.8002511386249574,-0.7833872526751229,0.522802983558315,-0.3280056411957118,-0.07537078043228404,0.3803639158234017,1.1739978024268358,0.3181785695642416,1.4232362081142949,-0.13354905692533886,0.26278334203379033,1.487338001150221,-0.12167109108860033,LF
-0.41009476465313216,-0.46586911763441213,0.9247253736947827,1.1356976723003858,-0.3984349286186684,1.1969466240974769,0.12243861130859862,-0.02951773452419994,0.8119630115909102,0.1526607725958295,0.03746577090264872,0.822334464219254,-0.7972174798404131,0.5134055803196987,-0.324012436362299,-0.8791923803633033,-1.7157812437327191,-0.015056789521927549,0.3161396558263563,1.4236007672199555,-0.13310500131404643,0.2459433417869735,1.4946728405783036,-0.11180861140366778,LF
-0.2961933177331121,-0.3916548228574182,0.9377301111577127,1.432760513672782,-1.1229974069002884,1.729348560436814,0.12515491997896494,-0.03060172246639042,0.8131854659970857,0.1946401172030355,-0.03497496142601024,0.8527460302706369,-0.9286064082024048,0.5415981399667796,-0.3445485845664331,0.2207737541030959,-2.338398066030428,0.883120155384651,0.3176695162667697,1.4255101370813288,-0.13260543875134284,0.38288955737858926,1.5944757350108827,-0.11865250267928505,LF
-0.2573333406613243,-0.4109709520428792,0.94055718772014,0.05267518085996921,-3.9553774677828426,0.014230713355838028,0.1261763418343502,-0.03494815598801697,0.8140360754000583,0.17122837739623814,-0.07276009495029986,0.8535369400021725,-0.8456236289772756,0.5245116977647631,-0.34112597108487486,0.05154837507388038,0.08980930812574726,-1.1794656154302994,0.3175439407848999,1.4275710120255742,-0.13271116627784077,0.30798107942234176,1.5160151391708319,-0.12599202244481641,LF
-0.3189736071171161,-0.4567192845649718,0.8636603346705864,0.05267518085996921,-2.0671239021082437,1.7885042235105622,0.12500813915443787,-0.035924705963334164,0.8141695152735801,0.06297406387982117,0.001092030445287736,0.8010819003972293,-0.7851157655270238,0.5168226588013628,-0.3690781712613724,-1.958005700958055,0.6501647200698562,-0.015056789521927549,0.31568258807783034,1.4278395277304854,-0.1334142543290537,0.2928031477232271,1.4081977057078061,-0.16818371580960134,LF
-0.3953543191130203,-0.45976909011726685,0.8461325526214185,0.05267518085996921,0.743299685174341,1.1969466240974769,0.12388138047203874,-0.03313131882463596,0.8138844899370408,0.06387862403573588,0.06926712217971805,0.7853227871136224,-0.7678278045412377,0.5134055803196987,-0.38048719440975637,-2.317610048787351,-0.11772981389093629,0.5393559468509991,0.31354240379005,1.4267715521686337,-0.13429179279898884,0.28990751794726677,1.369979225692388,-0.18375119577205187,LF
-0.4141146865750783,-0.47298560819813734,0.8845809791461953,-1.1036989246506614,0.0406937955444285,2.054705191680231,0.12258021163343667,-0.031219272406058728,0.814095537101021,0.10298319031885833,0.05932007828635479,0.8007346581401844,-0.7920312331680162,0.5296374904528752,-0.3325692037235869,-1.7253204532135507,-0.2007454626976097,0.5657994008010789,0.31178232163287567,1.4281628287555428,-0.1340142580419309,0.28554888995310973,1.4941813861674942,-0.12730491067873662,LF
-0.3752541606335578,-0.45976909011726685,0.8964546080705084,-0.4638713469037847,-1.2986489080707009,2.853308483659479,0.12209497149588237,-0.031183459750434506,0.8147049497451593,0.11532655976071089,0.02720323914726595,0.8123901259703515,-0.7626415578688407,0.5142597624573068,-0.3639440173816427,-2.2964557108279546,-0.6573314223838451,0.11626132450580404,0.30938220960036494,1.4272179510735241,-0.13461690494297066,0.27226313860631224,1.396026981769531,-0.16589538852638264,LF
-0.42483466132351166,-0.444519645943236,0.9134170674450728,-0.4638713469037847,-1.781690608196671,2.527951658680941,0.122544811552227,-0.030893464587817745,0.8153777323710745,0.16147635742961527,0.061514510478960116,0.8195938700332353,-0.8577253432906645,0.5176771908702029,-0.3588100971593053,-3.3541158018907637,-2.1723660071638022,-0.09528622049266094,0.30715898346167075,1.4269961043450328,-0.1347860689853677,0.3165465021084908,1.486113735100859,-0.14260348582219146,LF
-0.39669465900015727,-0.44960279400124614,0.9004125615768478,-0.25821244520951364,-2.659948114048734,3.0011981256816513,0.12261647513126088,-0.031723270023015684,0.8160357193624779,0.13438779596049008,0.045010387835648855,0.8145295953181312,-0.824877934170993,0.5330549188657713,-0.34626012496460457,-4.009865640274119,-3.438354678653189,0.46002558500075985,0.30479127800512634,1.4262933642508184,-0.13474906435109324,0.32110217598812446,1.499840843390739,-0.13818237423929075,LF
-0.36989444769420715,-0.4628193120821171,0.9049358377577906,0.05267518085996921,-3.4723356238422,3.7406443984413036,0.12268123137737547,-0.033603871182996195,0.8168232379465886,0.12094086312842146,0.017668689079035627,0.8164689684054308,-0.824877934170993,0.5467242825861238,-0.3605214039000844,-3.8617935877642484,-3.666647740059158,0.5922426815468125,0.303227660714748,1.4250556218327128,-0.13507946287140013,0.36310534069911915,1.4890053157039924,-0.15845568853416664,LF
-0.3176338160997118,-0.4079211464905837,0.9077629143202182,-1.0122948352985792,-3.977335091900188,3.918111581397669,0.12248696263903108,-0.03660514642019653,0.8180144261062486,0.15316215736796507,-0.007463720715846344,0.8328946976431721,-0.8888435314417409,0.5450155683796758,-0.3006237987136766,-4.073324497549356,-3.106291920300793,-0.5977108409589682,0.30092814409513297,1.4274654995571452,-0.13398782616030624,0.33233446627497154,1.6487044685680388,-0.07445984110256099,LF
-0.3417538965011201,-0.3875885542585427,0.9479075404635103,-1.2408049090048276,-3.7797265418711183,4.3322029665299935,0.12349025274550456,-0.039289348633210576,0.8197055950472422,0.222359286323712,-0.003445401631179144,0.8546497316011935,-0.8853865057379395,0.5586845821687961,-0.334280510464366,-3.7983333449546937,-2.5044287655161983,-0.6505975756547815,0.30020102154688727,1.4293992184496944,-0.1338107325534219,0.38978211448221517,1.5996376870850182,-0.1188713173849386,LF
-0.2975336576202493,-0.444519645943236,0.9281180045265185,-2.5890132811866,-3.582117991842048,3.977266663266053,0.12185148801049038,-0.04236137570225423,0.8208867333419506,0.14110221677496573,-0.044961332061176834,0.8374453547982972,-0.8421666032734738,0.5629561927193003,-0.324012436362299,-3.502189239934952,-1.2799486524958104,-0.9679188498513923,0.29912282775900534,1.431873350561952,-0.13365742763999972,0.3698919518985677,1.589820700345434,-0.11592127334124971,LF
-0.3323737127700913,-0.4699358026458423,0.9309450810889458,-1.99488699974598,-2.747774296077956,3.2673979314405934,0.12045534334425306,-0.04448043673992845,0.8218213707824339,0.13391225576423804,-0.026995128550390633,0.831014405902978,-0.8404373823048785,0.553558789480684,-0.3388440729922412,-3.0156644064865468,-1.4252258204065518,-0.2539466324253163,0.2982843076058751,1.433381637770901,-0.13366271401632443,0.36339955989798145,1.5495510200463236,-0.13166011421776624,LF
-0.3055735014641412,-0.4424867198500756,0.9648699998380749,-0.48672221956784845,-2.769730482048582,2.9420411064620557,0.12142755045259133,-0.04717162678818632,0.8231507445851761,0.1868893288956408,-0.05679168992310446,0.8551051038708655,-0.9476228820400918,0.521948801420707,-0.342837277825654,-3.311809897040606,-2.421414095463741,-0.33327664786686306,0.29698129319722644,1.4349386230422012,-0.13322130159319454,0.34992486044182297,1.5897178377943344,-0.10846048277499488,LF
-0.2492929479476998,-0.42012078511231954,0.9298142041450339,-0.7609341882761809,-3.208858515901253,2.3800620166587687,0.12139128695476714,-0.05059217214001297,0.8241741558327301,0.14911231232705563,-0.07635455915109086,0.8470909420844774,-0.9718263106668702,0.5415981399667796,-0.3331395614180492,-3.3329628494656847,-1.6327652142994062,-0.8357017533053398,0.2966815323695374,1.4382994657064467,-0.13266623207907904,0.39164055410071796,1.6484308407360286,-0.09734838657825863,LF
-0.3162934762125746,-0.4394364978852259,0.9230291740762671,0.05267518085996921,-2.264732452137314,1.8772380087238656,0.12195768825411878,-0.05196528176541446,0.8247897100610053,0.14473941008760555,-0.026156158058594118,0.8343873377143858,-0.8957589990827333,0.5364723472786675,-0.33542145951068286,-3.502189239934952,-0.013960239288785956,0.46002558500075985,0.295268470630003,1.441320774658184,-0.1321560967637253,0.34964616198051524,1.579836982150473,-0.11285259481859229,LF
-0.23991276421667065,-0.43028708122834025,0.911155545151954,-2.291950888836074,-1.3206052378559985,0.014230713355838028,0.11995715195747596,-0.0536240191564049,0.8250688729763228,0.11645769069853595,-0.0773753065827769,0.8365914621212622,-0.8542676094701684,0.5381807115538835,-0.3359918172051452,-3.311809897040606,0.7746880845293979,0.7773465127886783,0.29247542886389977,1.4445504030988703,-0.13166710695367112,0.3350512701617151,1.5480672445543182,-0.12175018074124615,LF
-0.2720732373317038,-0.45570282151839137,0.9049358377577906,-2.748969838856916,-0.3106091780334622,1.3152581439800939,0.11597162086325792,-0.05406687321497899,0.8255495915164996,0.09796675813991422,-0.056571460169007805,0.82584618145924,-0.8594545642592603,0.5364723472786675,-0.3588100971593053,-2.486835053722301,0.42187165866388704,2.601941371257257,0.29199068049840265,1.446328558736685,-0.13138164263212632,0.35549478077992047,1.5084328917767058,-0.14709050544896363,LF
-0.2573333406613243,-0.4770518767970128,0.9320759580328577,-0.4181693022277436,-0.574086429789081,1.5814591121497625,0.11551401005737948,-0.05523209474187804,0.8261383461049043,0.1081934568169267,-0.08810189389143479,0.8362492362050095,-0.8542676094701684,0.5612474785128522,-0.3160260266954733,-1.4714808675096496,-0.9478860300814994,2.8663759107580544,0.29248960674088526,1.4492064789492756,-0.13021335346432134,0.3643861389547175,1.6125123135788568,-0.10352265212814162,LF
-0.2412531041038076,-0.460785969576402,0.9592158467132199,0.4044661548753836,-0.13495766248158245,1.4631475922671455,0.11654320266229855,-0.05639906322758828,0.8270258050126988,0.14808283672103856,-0.10930599914399827,0.8540031810102272,-0.8335219146638861,0.550995893136628,-0.334280510464366,4.916782812648729,-0.13848375328022175,2.6283844787986443,0.29721083977698853,1.4513092883361014,-0.1295446268592203,0.3506239684464593,1.5495624492186681,-0.1269094624155079,LF
-0.27073344631429924,-0.49331820043017877,0.9394263107762281,0.7700819135878847,0.9189513301594255,0.8124341360451914,0.117068159964137,-0.05614488072059605,0.8274090956954298,0.10751805190051027,-0.08609273434910104,0.8355823415652756,-0.8784710380969472,0.5347636330722194,-0.32058958922334846,0.6226846995497087,0.5879030378400851,3.1572535578002396,0.2982404237009206,1.4547431780938742,-0.12819395770820588,0.32459974045533546,1.5914066660842834,-0.0980232849475028,LF
-0.28413355196727413,-0.45061967346038123,0.9026743154646717,2.5753099841602825,0.940907947574067,0.1025650554965136,0.11902207176357701,-0.0550416762314853,0.8274169122570587,0.10293150116709189,-0.04438453984806646,0.8247381275154114,-0.8819287719174433,0.5381807115538835,-0.3268646921493949,-0.03400563952835668,1.5840899535164192,3.686122636801835,0.2990681416620622,1.4587425064645085,-0.12690408188492808,0.33902930267844456,1.5866891071230687,-0.10570816286292072,LF
-0.2760931592536496,-0.4963680059824738,0.9134170674450728,2.9637767652108042,1.1604722521297468,-0.5777261741417782,0.12073681716069952,-0.0542765082722923,0.827221219053421,0.07652954393059912,-0.06999061839977565,0.8217726340505522,-0.8629115899630616,0.5381807115538835,-0.3525349942332588,1.3207401656763587,2.1859531083010135,3.5539053670514362,0.30109557807095944,1.4617414954710013,-0.1264045193222245,0.3545547639358486,1.5245782784738098,-0.1395611705170824,LF
-0.30423371044673664,-0.4292702017692051,0.8817536709890629,2.803820207540488,1.0506898841298988,-0.7256156224288297,0.12263201663032847,-0.05251382683205064,0.8269085565882653,0.10176935673820685,-0.01116742586609024,0.8167861126177238,-0.7782002978860314,0.5296374904528752,-0.38505075693763147,0.19962066312458512,2.2689691377343264,3.421688097301037,0.30189426514113105,1.4620972618709596,-0.1269278705783902,0.3321090781730906,1.3876514153538524,-0.19142289207869542,LF
-0.4489552905946529,-0.44858633095466616,0.9060667147017025,1.9126315337493422,1.3800367005000984,-0.28194747130279624,0.12500036840490408,-0.04855085076942588,0.826612923060944,0.15719218823403047,0.08270638074518505,0.813149822914737,-0.7539975773759474,0.5501413610677879,-0.3331395614180492,-0.011911036415083733,1.8331380418163576,3.2894708275506384,0.3021096338439077,1.4640073080943097,-0.12650760366055988,0.3113463802130001,1.4857722045390382,-0.14081342335064143,LF
-0.37391436961615326,-0.4333368867806353,0.9269871275826066,0.8614858532660099,1.1385157785297773,-0.34110313437654416,0.12665640147221552,-0.04623613034492629,0.8267075592892368,0.17079935743657548,0.018499794222471534,0.8327194044010523,-0.793759746019917,0.5398894257603315,-0.3297169479364909,0.3476932698481828,0.7539342810781977,2.178846454464673,0.30244922775455557,1.4657279729640704,-0.12600275472153122,0.30484926450968,1.5128458969101555,-0.12623192772450878,LF
-0.33103392175268676,-0.45570282151839137,0.9185058978953243,0.05267518085996921,0.6554740784038068,-0.34110313437654416,0.12683685554472196,-0.04504470443586315,0.8266961136097087,0.1307333729305948,-0.017328615415221495,0.8277646531265731,-0.7903020121994209,0.5586845821687961,-0.3559576077148171,1.088055056485286,-0.5950696042159888,1.887970539465951,0.3045299999863974,1.4658476890340184,-0.12634108280632536,0.3683790173943255,1.4827407846507499,-0.16312197804026965,LF
-0.37927463142523626,-0.4333368867806353,0.8749688725150011,0.6558269515717388,-0.2227834274482559,0.2208765366321064,0.12714164160976982,-0.04330298650135264,0.8263720054650251,0.11329862203973673,0.05010363786293075,0.80634209108882,-0.8490813627977717,0.5347636330722194,-0.33770312394592433,0.6861441110386729,-0.7611008474541013,1.332658179718622,0.3055129994573778,1.466906195528191,-0.1259816092162316,0.32729495027243777,1.5368377465738177,-0.12389878297145711,LF
-0.33371405265722826,-0.4475698679080862,0.9015434385207598,1.3413565739946567,0.15047604849253873,0.30961012811028893,0.12816220004854056,-0.042355261346415846,0.8263639097404809,0.11861915872824053,-0.003981993174890591,0.8207072190034556,-0.8162339536781001,0.5347636330722194,-0.324012436362299,0.2207737541030959,-0.07454092474708618,-0.015056789521927549,0.30557781260931055,1.4684192172709793,-0.12572786315263582,0.29904180940552827,1.5355186856244225,-0.11375948950226439,LF
-0.2961933177331121,-0.4923013209710437,0.9088937912641301,0.7929329359259052,0.06265025476293086,0.2208765366321064,0.1279299409791417,-0.04244086232815224,0.8262971898037201,0.08033386550061784,-0.050823638372605374,0.818722698849028,-0.8663693237835578,0.5544129716182921,-0.37250078474293064,-0.03400563952835668,-1.383718213504152,1.2533278178683829,0.3076403561421715,1.468461828075537,-0.12626443034961427,0.4080925359086681,1.5083441476149728,-0.16612211219730066,LF
