xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-0.8724720167481058,-0.5319209610510094,-0.6625086524026784,-0.9381571696972376,0.2598507858361487,0.17491270247965793,-0.42083975335571305,0.8735778712985068,-0.6679571454292421,-0.4133777658402151,29.32028,-0.680036265703428,0.5150358348828814,-1.065662464182476,-0.6002285689457169,-0.038088961038657325,0.3934457737084156,-0.9674572186251319,-0.9143687325159325,-0.5338029751269238,-0.43593042665013326,-0.9825567646384429,16.24681,-0.4137250201122611,H_UP
-0.9000572574181303,-0.4209087422207418,-0.6135379775268726,-0.9881148362783537,0.13814665862746867,0.43942802997078934,-0.3996089955262225,0.8713606678541352,-0.6547719419146184,-0.3400503006086806,29.61995,-0.6269834519805007,0.4666345845936005,-0.8904881308373243,-0.3134452596065449,-0.14737830415564204,0.20601775267184758,-1.3194096448589114,-0.9866165933320487,-0.524851558665933,-0.3712571240051081,-0.9800363329842613,17.38224,-0.33656022840834904,H_UP
-0.895460345042685,-0.4850491577771468,-0.6103438776420484,-0.588453994462713,-0.3182437685824525,-1.1476640339803064,-0.3905069722520549,0.8948132754783243,-0.6562784220208967,-0.3605447048813176,29.43093,-0.6311358773491803,0.47124445225559036,-0.8846500227902008,-0.6253849634348181,1.0548044104774215,-0.4499802135364694,-0.5835086028752877,-0.9546113411388634,-0.5321161365549992,-0.4173284549922697,-0.811674059155661,16.88289,-0.47560929567913485,H_UP
-0.8264944185546105,-0.5097183151947013,-0.6806066621801169,0.4856342009203227,0.9292235851291468,0.09933689816091709,-0.4322013628624587,0.8685354224679556,-0.6914067655270306,-0.4344423681317598,29.18237,-0.6901581696210338,0.5703523586974698,-0.9780764933534165,-0.5599787499265781,0.30799386935114137,0.20601775267184758,0.3763632508572638,-0.9571371911812875,-0.5736278131692426,-0.4245469482619977,-0.9589162863145649,15.69464,-0.46520451034433513,H_UP
-0.8448858344737434,-0.5442555397597861,-0.6614442431441317,0.6854643764114987,0.3815549130448287,1.1196103430926874,-0.4397631661947358,0.8914245164743578,-0.6980130089299442,-0.42741058699771695,29.1477,-0.6785033335659095,0.533475305530841,-0.9021667386186053,-0.283258410546469,-0.6756103976630274,-0.5671227458664085,0.7923074274072913,-0.9593284915492177,-0.5640364187054937,-0.42436373777291914,-1.035441932163133,16.58604,-0.3578053482315024,H_UP
-0.8379885827019006,-0.5664571751648202,-0.6880588351537201,-0.48853882491157685,0.32070274979523083,-0.051814809480872005,-0.42452215258370696,0.8719241814719222,-0.6681650883514011,-0.451855719804838,29.11786,-0.7036777794449784,0.5242555702068613,-0.9839146014005412,-0.4543227173991997,0.08941521890943306,1.09630063008337,-0.19955956798152225,-0.9378299577444218,-0.5358753176897343,-0.42359425371878795,-1.001748992031283,16.39634,-0.39168139350760073,H_UP
-0.8448858344737434,-0.4332433209295185,-0.6880588351537201,0.33576136478807045,-1.2005987406680116,1.1196103430926874,-0.432456076237862,0.8809941404372281,-0.694817176927687,-0.40711748741697307,29.48335,-0.6896156232371133,0.5196457025448715,-0.9605573858379791,-0.39897741303291023,-0.2930975476191591,-1.316834093420651,0.08840152707992986,-0.9587188676979196,-0.5713044447519022,-0.4234354712949174,-1.0117008560591527,16.54805,-0.3751547228479058,H_UP
-0.8425864366816838,-0.44557891008957035,-0.689123244412267,-1.0880298422183936,0.9292235851291468,0.13712478794474908,-0.4160797971528691,0.8798287267154289,-0.6578055489421426,-0.4125447809082461,29.44319,-0.6917446956503337,0.512731373084209,-0.9663978855721355,-0.5046355063774011,-0.27488250796523994,0.9323011768954589,-0.13556831476996456,-0.983904882359351,-0.5190834810634888,-0.3842772827623516,-0.9561416166343083,16.48229,-0.4141363720906171,H_UP
-0.8632763087885393,-0.4431113880770499,-0.6603798338855849,-1.2878601813206658,0.04686855325643283,-0.505269635393317,-0.4005323315120581,0.8660264817282722,-0.6404069204019293,-0.38763258154998464,29.48854,-0.6676971898244688,0.512731373084209,-0.8612928072276387,-0.4341967774810742,0.7087215204338541,0.6277306542202864,-1.1914271920862176,-1.037384506436397,-0.5320333807787804,-0.41665668319898064,-0.9117907989633297,16.66438,-0.4290902263624925,H_UP
-0.835690126514177,-0.5467220513210325,-0.657185734000761,-0.663390330723291,-1.3831550311262897,1.7242167776426143,-0.4066633620559383,0.8751148662069661,-0.6641035648930624,-0.429383967967502,29.08535,-0.6744111095551213,0.4804632435149252,-1.0014313172289457,-0.4643836265411501,0.03477069648536241,-1.6916903810244637,-1.3194096448589114,-0.906467784369984,-0.5439088346661658,-0.4304585400429611,-0.9912648742941473,16.90331,-0.3633223041764678,H_UP
-0.8264944185546105,-0.4949172249246782,-0.6774129983498849,-0.8382420001461015,0.5032590402535088,-1.3366033591440822,-0.413527688528225,0.867729306257225,-0.658041512541755,-0.42799268480136726,29.2117,-0.6857289648386365,0.4228422579016644,-0.9430406700095733,-0.4794791118882998,1.0730194501313406,1.0494437092253979,-1.3514058343749762,-0.9089824827565913,-0.5333850584570194,-0.4308127469885159,-0.9128187253709135,17.62969,-0.36026136151402194,H_UP
-0.8586784548087562,-0.5763252423123516,-0.6667671615460493,-0.06389937886091265,0.1685727402522676,0.9684587344552058,-0.4226963750686113,0.8654568262726889,-0.66074550791607,-0.4350413239637949,29.15107,-0.6876304467525114,0.4804632435149252,-1.0014313172289457,-0.4341967774810742,-0.11094858277041585,-0.14540984431796972,0.21638460856850525,-0.9939896964360192,-0.5243901952135138,-0.3773763543403614,-1.0075251336596625,16.94573,-0.3502921253327694,H_UP
-0.8035060902600323,-0.5072518036334549,-0.689123244412267,-0.8132630032444471,0.5641112035031066,-0.7319969245941553,-0.45135660467206384,0.8984216051834999,-0.6855283223516717,-0.447475607370898,29.09026,-0.6957429468097793,0.512731373084209,-0.9547192777908544,-0.45935317197017433,0.2533493469270707,0.6511593448342816,-0.4235299605865292,-0.9461379413276702,-0.5378138717476575,-0.4434664847675989,-0.9714288211086578,16.55407,-0.3997511514358709,H_UP
-0.8678741627683226,-0.514652348768467,-0.6646379069743639,0.11095219239524004,0.1685727402522676,0.13712478794474908,-0.41943882979099645,0.8827414932902027,-0.6953333473018397,-0.4109085605061629,29.34439,-0.6796684500899719,0.5311698996675235,-0.9839146014005412,-0.373821018543809,-0.45703171142905796,0.5340168125043424,0.24838016936868842,-0.9766470130321501,-0.5596000194687021,-0.36753184406049516,-1.0486714547717684,16.42173,-0.3607695021931631,H_UP
-0.8839661808953949,-0.5393215061860204,-0.6774129983498849,-0.013941728640906077,0.8379455395452656,-0.5808453159566738,-0.39449084863921813,0.8995593806352168,-0.6627187535178333,-0.4194506226537651,29.39398,-0.6946578540419382,0.5242555702068613,-0.8496165911333898,-0.4694161419292371,0.6722917990486278,1.119729320697365,-0.29554696292673804,-0.9218589280059758,-0.528654186583183,-0.41669332529679776,-0.8884978402434384,16.48239,-0.4560216823569906,H_UP
-0.8724720167481058,-0.45297945522458133,-0.6454754879383787,0.16090969536525998,1.750726393965108,-1.0343003893798874,-0.3901696760244708,0.8958527815253046,-0.6574066229815461,-0.37887433997956227,29.47605,-0.6564189793376136,0.5565236997761454,-0.8554546991805139,-0.36375804858474625,0.7451512418190803,1.002586788367426,0.8562987585796183,-0.9381775176840349,-0.5305768791173311,-0.4141528065148959,-0.963916910510889,16.22439,-0.42682779048155367,H_UP
-0.9184486733372632,-0.4628465119208387,-0.619925305187337,0.13593102568579815,-1.2614509039176096,1.1196103430926874,-0.3969355000586132,0.8930766708414936,-0.6646713523046311,-0.35000645384317397,29.62439,-0.6386522371307464,0.47585337585293513,-0.8029021600082649,-0.630417478822905,-0.20202306519478747,-0.7076936618969973,-1.2554183136865842,-0.9168834309025405,-0.5328505940689401,-0.42134687171941243,-0.7472018564138136,16.88438,-0.5150990856009873,H_UP
-0.8425864366816838,-0.4505119332120609,-0.657185734000761,-0.9131783364066794,-0.3790959318320505,0.4016401401869573,-0.4007183916729974,0.8833986699343789,-0.6605464136288963,-0.39628471670645465,29.35729,-0.6642157893474041,0.501207175961557,-0.867133306961795,-0.32350822956560765,-0.09273376980081768,-0.09855277000332499,-1.2874145032026492,-0.9219165448943606,-0.5327043921976206,-0.4273683897938202,-0.9714525987657725,16.95949,-0.37168242820710395,H_UP
-0.8609778526008167,-0.5047842816209356,-0.6742193345196524,0.6854643764114987,0.5032590402535088,1.3463376322935259,-0.41859807665734167,0.8672348883146431,-0.6604085224003727,-0.41580532192766967,29.3556,-0.6864675327171531,0.512731373084209,-0.9255239541811675,-0.4040099284209972,-0.2384527865800137,0.3934457737084156,1.0802691511846252,-0.9984001763114217,-0.5256708408504984,-0.37268616581992614,-0.9785785796980615,16.6547,-0.38840267626837954,H_UP
-0.7460352695235848,-0.4973837364859235,-0.7199963455652263,0.06099464034189121,-0.5312259413750136,-0.3919059907928979,-0.4465140656170384,0.9041028051448393,-0.6986707574638658,-0.4845057541918594,28.88831,-0.7178985148394836,0.5841819616834393,-0.9722359936192602,-0.47444659650021287,0.12584490450239808,-0.7076936618969973,0.056405966279746624,-0.9585014104094985,-0.5532112735446175,-0.4346845953243937,-1.0063892932697873,15.6413,-0.4390957583065421,H_UP
-0.8678741627683226,-0.408574163511964,-0.7061568449311586,-1.2379025147395497,-2.7219000318407383,2.6689143935045667,-0.3972011581493658,0.8674590653941989,-0.6424258839511173,-0.40013231377317066,29.70454,-0.7045470283198935,0.452804981607631,-0.7445115127888924,-0.6505434187410305,-2.0235117592219214,-0.6139798201810535,-2.9191952294586545,-1.0597770313158108,-0.5334326430283451,-0.4005463741925997,-0.6817163596687603,17.18064,-0.5341059667183964,H_UP
-0.7736214517979473,-0.4603800003595923,-0.6507984063402962,0.9352523820948873,-1.2310248222928106,1.610853133042195,-0.4153952549564732,0.8744991469679132,-0.6676142608235547,-0.4227220718092025,28.96537,-0.6547105822667304,0.33064868092044725,-0.9839146014005412,-0.5549482953556024,0.015745164937781813,0.06544683664125892,0.1523928582522569,-0.9904286010119691,-0.522697839589841,-0.38085735363286727,-0.8640233148699905,18.58661,-0.31954961424471096,H_UP
-0.7874150137372969,-0.44064487651580464,-0.6263130689023932,-1.5626268566835162,0.8075194579204666,0.3638522256520485,-0.401631777917606,0.8714159443942997,-0.6535073244979425,-0.3970532444710689,29.0276,-0.6319999870837869,0.4804632435149252,-0.9780764933534165,-0.5297919008665023,0.2533493469270707,0.4871597381896977,-1.1914271920862176,-0.9849587138340051,-0.5236488413848877,-0.3733212955154016,-0.9382132631696533,16.83075,-0.4012150805353028,H_UP
-0.8494827468491897,-0.5072518036334549,-0.6784774076084316,0.06099464034189121,-0.5920781046246115,1.610853133042195,-0.4288960588269555,0.8762894926854596,-0.6693014005607865,-0.42345192527340425,29.30073,-0.6896501288934661,0.5288654378688512,-0.9021667386186053,-0.4945725364183383,-1.021693287706595,-0.07512423284600259,-0.10357267600901197,-0.975890559045935,-0.5354684351233255,-0.4093771197662277,-0.9181558948679401,16.34938,-0.4467541642564598,H_UP
-0.8425864366816838,-0.522052893903478,-0.6635734977158172,-0.18879339806371653,0.41198099466962773,-0.3541180267558354,-0.3989363930192989,0.8993428808529063,-0.6650193986140607,-0.42251580887366724,29.19534,-0.6777500824293703,0.5035116377602293,-0.8262593755708277,-0.3134452596065449,0.19870458588792528,0.3465887300851054,-0.39153377107046405,-0.9135509444227274,-0.5247901814652376,-0.41666889723158634,-0.9455514139654291,16.97953,-0.3862975220262209,H_UP
-0.8127017982195988,-0.4751810906296154,-0.6625086524026784,0.23584619523693431,1.568170302797346,-0.3541180267558354,-0.4213103761157345,0.8860335183488813,-0.6973818063009805,-0.4187921678980173,29.156,-0.6694768006967594,0.4965973082995671,-0.9722359936192602,-0.3687905639728344,0.8908704852825974,0.4168742801744033,0.4403545820295909,-0.9576706120511729,-0.5689845244919042,-0.3906041516518914,-1.0273300929858484,16.86441,-0.343662099328733,H_UP
-0.8517821446412502,-0.4998502480471699,-0.6774129983498849,0.5355917038903427,1.142205757921708,0.5150038342895301,-0.42166657685164965,0.8851045653822301,-0.6978972392888851,-0.41962316953253004,29.32833,-0.6880694761673759,0.5058170436235468,-0.9780764933534165,-0.31847777499463187,0.5630025155854118,-0.30940914404920794,0.4403545820295909,-0.9579995858977579,-0.5701113823114159,-0.39199655136889583,-1.0635507809740687,16.81681,-0.3244616408097432,H_UP
-0.8218975061791652,-0.39130656168069566,-0.6742193345196524,0.13593102568579815,1.81157835792419,-0.5430575994303796,-0.40604647809988414,0.8819737635656969,-0.6636316376938365,-0.39504019755214254,29.43857,-0.6710824149614879,0.4827686493782427,-0.908007238352763,-0.4643836265411501,0.6722917990486278,0.8620157188801646,1.2402473743294626,-0.9188033743122704,-0.5307410114068314,-0.4194048405351724,-0.9195240246773222,16.95164,-0.40433651613574373,H_UP
-0.7782193057777305,-0.5269869274772437,-0.6901880897254056,0.4356765343392065,-0.6833561502084927,-0.7319969245941553,-0.4262912165738109,0.8706666401831825,-0.6708425378207596,-0.46424438737042806,28.91468,-0.6970717816607891,0.45972025513293835,-1.1006958958392863,-0.5096659609483768,0.03477069648536241,-0.30940914404920794,1.1762560431571356,-0.9544533593481306,-0.5397303575985891,-0.4169864620793241,-1.0344816806257986,17.00977,-0.3291074984476076,H_UP
-0.8195981083871046,-0.44557891008957035,-0.6177960506156516,-0.8881996667272176,-0.28781788624816934,1.988732030880515,-0.4078045973746388,0.8666652328590605,-0.6593946163082856,-0.38131974574412975,29.16007,-0.6275010368257838,0.4620247169316107,-0.9372025619624486,-0.36375804858474625,-0.12916350311679764,-0.12198130716064735,-0.9674572186251319,-0.9089044211658766,-0.5441253789472713,-0.4316799433034892,-0.9874037485887929,17.32579,-0.3360157919664143,H_UP
-0.8012076340723087,-0.5442555397597861,-0.6933817535556379,0.3857188677580904,-0.044409532185551395,0.32606430393932734,-0.4418128128874321,0.89153046317634,-0.7002332789250532,-0.4623632297323965,28.99691,-0.7033679627007097,0.4965973082995671,-0.8437760913992328,-0.48450956645927556,-0.2930975476191591,0.1591607857768738,0.6323287851185327,-0.9557673961251676,-0.5615061608476066,-0.4262446987941342,-0.8642940143509913,16.80581,-0.4486052481590462,H_UP
-0.847184290661467,-0.5195863823422328,-0.6465398971969254,-0.21377211682650724,0.47283315791922553,-0.9587244613057622,-0.4099010078511005,0.8766457192776302,-0.6633322588768279,-0.41041372779062396,29.18589,-0.6629449533655817,0.4781587817162526,-1.2174771902780324,-0.42916632291009843,0.2715641479659151,0.06544683664125892,0.6643245554906766,-0.9221321435734782,-0.5329940374143859,-0.4260248462072385,-1.1752380945439695,16.80177,-0.2558868463008415,H_UP
-0.8379885827019006,-0.4776486126421358,-0.6518628155988432,0.735422042992615,-0.07483559986001424,1.4597015244047136,-0.40604647809988414,0.876108308470476,-0.6569575547560336,-0.40371117403445433,29.25445,-0.6622526377498351,0.4942928465008947,-0.9839146014005412,-0.4341967774810742,-1.8413625557581033,0.721444802849576,0.31237150054101553,-1.0196924044836126,-0.5182773018768247,-0.3776450630576763,-0.999894334776319,16.79117,-0.3657541202837894,H_UP
-0.8793683269156116,-0.4875156693383921,-0.6103438776420484,0.21086736194637618,0.22942470421134975,-0.8453605691945745,-0.39244617681713534,0.8902391417797217,-0.6582258591039525,-0.367492195873435,29.34352,-0.6302233128631007,0.4389763226863063,-0.8437760913992328,-0.6354479333938808,0.1804896655415435,-0.14540984431796972,0.6323287851185327,-0.9427664240525003,-0.5317340807214561,-0.41779258823127235,-0.7613587076499304,17.2902,-0.47759346404530684,H_UP
-0.9023566552101909,-0.5195863823422328,-0.6742193345196524,-0.038920660098121944,0.7162412130460698,-0.3919059907928979,-0.3960529580118065,0.902349310454069,-0.6639995934319824,-0.40428732194573364,29.52864,-0.6910288868217505,0.501207175961557,-0.8729714150089197,-0.35369713944279585,0.3444238293514423,0.8385871817228422,-0.23155571558319524,-0.9124078997015412,-0.5247922503596429,-0.41951476682862027,-0.9596149836236338,16.91137,-0.38236548105667395,H_UP
-0.8058054880520918,-0.41104168552448445,-0.6699608253762817,-1.362796517581244,0.9292235851291468,0.8928828063810808,-0.4119227952683618,0.8652280428147863,-0.6569339583960722,-0.4052938454051965,29.2968,-0.668360138924171,0.5081215054222191,-0.8612928072276387,-0.4945725364183383,0.12584490450239808,0.7448731865502255,-1.2554183136865842,-0.9127610354690631,-0.5399048343601169,-0.4326937080097309,-0.877518049807985,16.63627,-0.45221062726343025,H_UP
-0.8172996521993819,-0.45297945522458133,-0.6305711419911724,0.4356765343392065,1.1117798755874246,-0.20296641811835364,-0.39198649877246244,0.8904709961565224,-0.6578173471221228,-0.3918540301873594,29.16017,-0.6393379452803839,0.4965973082995671,-0.8788119147430761,-0.4040099284209972,-0.0016592754456923097,0.37001725189676044,1.2722435638455276,-0.942775717099013,-0.5313609900970033,-0.4162536201230065,-0.9349666984481924,16.89168,-0.39898894041716093,H_UP
-0.7828171597575136,-0.5072518036334549,-0.6593149885724463,-0.588453994462713,0.2598507858361487,-0.20296641811835364,-0.42160787337841266,0.8681331320923148,-0.6609718854944494,-0.4387957060500293,28.91717,-0.6681171310039036,0.5611326233734901,-1.0598219644483196,-0.4241338075220115,0.016555566754252512,0.20601775267184758,-0.7114912652199419,-0.9875012913601539,-0.5232433380814162,-0.38062528701336595,-1.092663778535475,15.92389,-0.366637317178486,H_UP
